county,precinct,office,district,party,candidate,votes
Jefferson,00 024,U.S. House,1,R,"""Steve"" Scalise",260
Jefferson,00 025,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 025,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 025,U.S. House,1,D,Gilda Reed,61
Jefferson,00 025,U.S. House,1,R,"""Steve"" Scalise",239
Jefferson,00 026,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 026,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 026,U.S. House,1,D,Gilda Reed,38
Jefferson,00 026,U.S. House,1,R,"""Steve"" Scalise",163
Jefferson,00 027,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 027,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 027,U.S. House,1,D,Gilda Reed,21
Jefferson,00 027,U.S. House,1,R,"""Steve"" Scalise",112
Jefferson,00 028,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 028,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 028,U.S. House,1,D,Gilda Reed,15
Jefferson,00 028,U.S. House,1,R,"""Steve"" Scalise",123
Jefferson,00 029,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 029,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 029,U.S. House,1,D,Gilda Reed,10
Jefferson,00 029,U.S. House,1,R,"""Steve"" Scalise",43
Jefferson,00 030,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 030,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 030,U.S. House,1,D,Gilda Reed,28
Jefferson,00 030,U.S. House,1,R,"""Steve"" Scalise",172
Jefferson,00 031,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 031,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 031,U.S. House,1,D,Gilda Reed,2
Jefferson,00 031,U.S. House,1,R,"""Steve"" Scalise",49
Jefferson,00 032,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 032,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 032,U.S. House,1,D,Gilda Reed,43
Jefferson,00 032,U.S. House,1,R,"""Steve"" Scalise",182
Jefferson,00 033,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 033,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 033,U.S. House,1,D,Gilda Reed,24
Jefferson,00 033,U.S. House,1,R,"""Steve"" Scalise",122
Jefferson,00 034,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 034,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 034,U.S. House,1,D,Gilda Reed,16
Jefferson,00 034,U.S. House,1,R,"""Steve"" Scalise",98
Jefferson,00 035,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 035,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 035,U.S. House,1,D,Gilda Reed,22
Jefferson,00 035,U.S. House,1,R,"""Steve"" Scalise",68
Jefferson,00 036,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 036,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 036,U.S. House,1,D,Gilda Reed,15
Jefferson,00 036,U.S. House,1,R,"""Steve"" Scalise",74
Jefferson,00 037,U.S. House,1,N,"R. A. ""Skip"" Galan",6
Jefferson,00 037,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 037,U.S. House,1,D,Gilda Reed,31
Jefferson,00 037,U.S. House,1,R,"""Steve"" Scalise",82
Jefferson,00 038,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 038,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 038,U.S. House,1,D,Gilda Reed,27
Jefferson,00 038,U.S. House,1,R,"""Steve"" Scalise",97
Jefferson,00 039,U.S. House,1,N,"R. A. ""Skip"" Galan",5
Jefferson,00 039,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 039,U.S. House,1,D,Gilda Reed,27
Jefferson,00 039,U.S. House,1,R,"""Steve"" Scalise",91
Jefferson,00 040,U.S. House,1,N,"R. A. ""Skip"" Galan",5
Jefferson,00 040,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
Jefferson,00 040,U.S. House,1,D,Gilda Reed,21
Jefferson,00 040,U.S. House,1,R,"""Steve"" Scalise",85
Jefferson,00 041,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 041,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 041,U.S. House,1,D,Gilda Reed,26
Jefferson,00 041,U.S. House,1,R,"""Steve"" Scalise",88
Jefferson,00 042,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 042,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 042,U.S. House,1,D,Gilda Reed,14
Jefferson,00 042,U.S. House,1,R,"""Steve"" Scalise",112
Jefferson,00 043,U.S. House,1,N,"R. A. ""Skip"" Galan",5
Jefferson,00 043,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 043,U.S. House,1,D,Gilda Reed,15
Jefferson,00 043,U.S. House,1,R,"""Steve"" Scalise",88
Jefferson,00 044,U.S. House,1,N,"R. A. ""Skip"" Galan",7
Jefferson,00 044,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 044,U.S. House,1,D,Gilda Reed,40
Jefferson,00 044,U.S. House,1,R,"""Steve"" Scalise",85
Jefferson,00 045,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 045,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 045,U.S. House,1,D,Gilda Reed,11
Jefferson,00 045,U.S. House,1,R,"""Steve"" Scalise",81
Jefferson,00 046,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 046,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 046,U.S. House,1,D,Gilda Reed,13
Jefferson,00 046,U.S. House,1,R,"""Steve"" Scalise",47
Jefferson,00 051,U.S. House,1,N,"R. A. ""Skip"" Galan",8
Jefferson,00 051,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 051,U.S. House,1,D,Gilda Reed,30
Jefferson,00 051,U.S. House,1,R,"""Steve"" Scalise",142
Jefferson,00 052,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 052,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 052,U.S. House,1,D,Gilda Reed,53
Jefferson,00 052,U.S. House,1,R,"""Steve"" Scalise",86
Jefferson,00 053,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 053,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 053,U.S. House,1,D,Gilda Reed,92
Jefferson,00 053,U.S. House,1,R,"""Steve"" Scalise",91
Jefferson,00 054,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 054,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 054,U.S. House,1,D,Gilda Reed,29
Jefferson,00 054,U.S. House,1,R,"""Steve"" Scalise",52
Jefferson,00 055,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 055,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 055,U.S. House,1,D,Gilda Reed,30
Jefferson,00 055,U.S. House,1,R,"""Steve"" Scalise",46
Jefferson,00 056,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 056,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 056,U.S. House,1,D,Gilda Reed,40
Jefferson,00 056,U.S. House,1,R,"""Steve"" Scalise",78
Jefferson,00 058,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 058,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 058,U.S. House,1,D,Gilda Reed,8
Jefferson,00 058,U.S. House,1,R,"""Steve"" Scalise",26
Jefferson,00 059,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 059,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 059,U.S. House,1,D,Gilda Reed,27
Jefferson,00 059,U.S. House,1,R,"""Steve"" Scalise",157
Jefferson,00 060,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 060,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 060,U.S. House,1,D,Gilda Reed,52
Jefferson,00 060,U.S. House,1,R,"""Steve"" Scalise",226
Jefferson,00 061,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 061,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 061,U.S. House,1,D,Gilda Reed,11
Jefferson,00 061,U.S. House,1,R,"""Steve"" Scalise",109
Jefferson,00 062,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 062,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 062,U.S. House,1,D,Gilda Reed,14
Jefferson,00 062,U.S. House,1,R,"""Steve"" Scalise",83
Jefferson,00 063,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 063,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 063,U.S. House,1,D,Gilda Reed,11
Jefferson,00 063,U.S. House,1,R,"""Steve"" Scalise",129
Jefferson,00 064,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 064,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 064,U.S. House,1,D,Gilda Reed,13
Jefferson,00 064,U.S. House,1,R,"""Steve"" Scalise",66
Jefferson,00 065,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 065,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 065,U.S. House,1,D,Gilda Reed,22
Jefferson,00 065,U.S. House,1,R,"""Steve"" Scalise",97
Jefferson,00 066,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 066,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 066,U.S. House,1,D,Gilda Reed,24
Jefferson,00 066,U.S. House,1,R,"""Steve"" Scalise",147
Jefferson,00 067,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 067,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 067,U.S. House,1,D,Gilda Reed,14
Jefferson,00 067,U.S. House,1,R,"""Steve"" Scalise",44
Jefferson,00 068,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 068,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 068,U.S. House,1,D,Gilda Reed,31
Jefferson,00 068,U.S. House,1,R,"""Steve"" Scalise",105
Jefferson,00 069,U.S. House,1,N,"R. A. ""Skip"" Galan",4
Jefferson,00 069,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 069,U.S. House,1,D,Gilda Reed,22
Jefferson,00 069,U.S. House,1,R,"""Steve"" Scalise",111
Jefferson,00 070,U.S. House,1,N,"R. A. ""Skip"" Galan",7
Jefferson,00 070,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 070,U.S. House,1,D,Gilda Reed,54
Jefferson,00 070,U.S. House,1,R,"""Steve"" Scalise",181
Jefferson,00 071,U.S. House,1,N,"R. A. ""Skip"" Galan",6
Jefferson,00 071,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 071,U.S. House,1,D,Gilda Reed,46
Jefferson,00 071,U.S. House,1,R,"""Steve"" Scalise",316
Jefferson,00 072,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 072,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 072,U.S. House,1,D,Gilda Reed,27
Jefferson,00 072,U.S. House,1,R,"""Steve"" Scalise",73
Jefferson,00 073,U.S. House,1,N,"R. A. ""Skip"" Galan",7
Jefferson,00 073,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 073,U.S. House,1,D,Gilda Reed,17
Jefferson,00 073,U.S. House,1,R,"""Steve"" Scalise",145
Jefferson,00 074,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 074,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 074,U.S. House,1,D,Gilda Reed,30
Jefferson,00 074,U.S. House,1,R,"""Steve"" Scalise",112
Jefferson,00 075,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 075,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 075,U.S. House,1,D,Gilda Reed,17
Jefferson,00 075,U.S. House,1,R,"""Steve"" Scalise",80
Jefferson,00 076,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 076,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 076,U.S. House,1,D,Gilda Reed,27
Jefferson,00 076,U.S. House,1,R,"""Steve"" Scalise",150
Jefferson,00 077,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 077,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 077,U.S. House,1,D,Gilda Reed,24
Jefferson,00 077,U.S. House,1,R,"""Steve"" Scalise",140
Jefferson,00 078,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 078,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 078,U.S. House,1,D,Gilda Reed,19
Jefferson,00 078,U.S. House,1,R,"""Steve"" Scalise",137
Jefferson,00 079,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 079,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 079,U.S. House,1,D,Gilda Reed,18
Jefferson,00 079,U.S. House,1,R,"""Steve"" Scalise",88
Jefferson,00 080,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 080,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 080,U.S. House,1,D,Gilda Reed,12
Jefferson,00 080,U.S. House,1,R,"""Steve"" Scalise",59
Jefferson,00 081,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 081,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 081,U.S. House,1,D,Gilda Reed,13
Jefferson,00 081,U.S. House,1,R,"""Steve"" Scalise",41
Jefferson,00 082,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 082,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 082,U.S. House,1,D,Gilda Reed,25
Jefferson,00 082,U.S. House,1,R,"""Steve"" Scalise",96
Jefferson,00 083,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 083,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 083,U.S. House,1,D,Gilda Reed,9
Jefferson,00 083,U.S. House,1,R,"""Steve"" Scalise",43
Jefferson,00 084,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 084,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 084,U.S. House,1,D,Gilda Reed,17
Jefferson,00 084,U.S. House,1,R,"""Steve"" Scalise",67
Jefferson,00 085,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 085,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 085,U.S. House,1,D,Gilda Reed,20
Jefferson,00 085,U.S. House,1,R,"""Steve"" Scalise",112
Jefferson,00 086,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 086,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 086,U.S. House,1,D,Gilda Reed,12
Jefferson,00 086,U.S. House,1,R,"""Steve"" Scalise",40
Jefferson,00 087,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 087,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 087,U.S. House,1,D,Gilda Reed,18
Jefferson,00 087,U.S. House,1,R,"""Steve"" Scalise",71
Jefferson,00 088,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 088,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 088,U.S. House,1,D,Gilda Reed,20
Jefferson,00 088,U.S. House,1,R,"""Steve"" Scalise",56
Jefferson,00 089,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 089,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 089,U.S. House,1,D,Gilda Reed,24
Jefferson,00 089,U.S. House,1,R,"""Steve"" Scalise",79
Jefferson,00 090,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 090,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 090,U.S. House,1,D,Gilda Reed,15
Jefferson,00 090,U.S. House,1,R,"""Steve"" Scalise",65
Jefferson,00 091,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 091,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 091,U.S. House,1,D,Gilda Reed,10
Jefferson,00 091,U.S. House,1,R,"""Steve"" Scalise",77
Jefferson,00 092,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 092,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 092,U.S. House,1,D,Gilda Reed,5
Jefferson,00 092,U.S. House,1,R,"""Steve"" Scalise",75
Jefferson,00 093,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 093,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 093,U.S. House,1,D,Gilda Reed,10
Jefferson,00 093,U.S. House,1,R,"""Steve"" Scalise",78
Jefferson,00 094,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 094,U.S. House,1,O,"Anthony ""Tony G"" Gentile",3
Jefferson,00 094,U.S. House,1,D,Gilda Reed,25
Jefferson,00 094,U.S. House,1,R,"""Steve"" Scalise",129
Jefferson,00 095,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 095,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 095,U.S. House,1,D,Gilda Reed,21
Jefferson,00 095,U.S. House,1,R,"""Steve"" Scalise",62
Jefferson,00 096,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 096,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 096,U.S. House,1,D,Gilda Reed,3
Jefferson,00 096,U.S. House,1,R,"""Steve"" Scalise",19
Jefferson,00 097,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 097,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 097,U.S. House,1,D,Gilda Reed,11
Jefferson,00 097,U.S. House,1,R,"""Steve"" Scalise",81
Jefferson,00 098,U.S. House,1,N,"R. A. ""Skip"" Galan",3
Jefferson,00 098,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 098,U.S. House,1,D,Gilda Reed,30
Jefferson,00 098,U.S. House,1,R,"""Steve"" Scalise",172
Jefferson,00 099,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 099,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 099,U.S. House,1,D,Gilda Reed,7
Jefferson,00 099,U.S. House,1,R,"""Steve"" Scalise",36
Jefferson,00 100,U.S. House,1,N,"R. A. ""Skip"" Galan",1
Jefferson,00 100,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 100,U.S. House,1,D,Gilda Reed,7
Jefferson,00 100,U.S. House,1,R,"""Steve"" Scalise",61
Jefferson,00 101,U.S. House,1,N,"R. A. ""Skip"" Galan",0
Jefferson,00 101,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 101,U.S. House,1,D,Gilda Reed,8
Jefferson,00 101,U.S. House,1,R,"""Steve"" Scalise",37
Jefferson,00 102,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 102,U.S. House,1,O,"Anthony ""Tony G"" Gentile",2
Jefferson,00 102,U.S. House,1,D,Gilda Reed,14
Jefferson,00 102,U.S. House,1,R,"""Steve"" Scalise",67
Jefferson,00 103,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 103,U.S. House,1,O,"Anthony ""Tony G"" Gentile",1
Jefferson,00 103,U.S. House,1,D,Gilda Reed,6
Jefferson,00 103,U.S. House,1,R,"""Steve"" Scalise",109
Jefferson,00 105,U.S. House,1,N,"R. A. ""Skip"" Galan",2
Jefferson,00 105,U.S. House,1,O,"Anthony ""Tony G"" Gentile",0
Jefferson,00 105,U.S. House,1,D,Gilda Reed,16
Jefferson,00 105,U.S. House,1,R,"""Steve"" Scalise",47
Jefferson,00 106,U.S. House,1,N,"R. A. ""Skip"" Galan",1
