county,precinct,office,district,party,candidate,votes
Orleans,09 43I,State House,101,D,Wesley T. Bishop,55
Orleans,09 43I,State House,101,D,Willie Jones,4
Orleans,09 43J,State House,101,D,Roland Barthe,13
Orleans,09 43J,State House,101,D,Wesley T. Bishop,25
Orleans,09 43J,State House,101,D,Willie Jones,2
Orleans,09 43K,State House,101,D,Roland Barthe,5
Orleans,09 43K,State House,101,D,Wesley T. Bishop,57
Orleans,09 43K,State House,101,D,Willie Jones,7
Orleans,09 43N,State House,101,D,Roland Barthe,7
Orleans,09 43N,State House,101,D,Wesley T. Bishop,69
Orleans,09 43N,State House,101,D,Willie Jones,17
Orleans,Early Voting,State House,101,D,Roland Barthe,25
Orleans,Early Voting,State House,101,D,Wesley T. Bishop,149
Orleans,Early Voting,State House,101,D,Willie Jones,24
Iberia,01 01,State Senate,22,R,Simone B. Champagne,4
Iberia,01 01,State Senate,22,N,David Groner,47
Iberia,01 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,01 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",47
Iberia,01 01,State Senate,22,R,Armond Schwing,1
Iberia,01 01,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,01 02,State Senate,22,R,Simone B. Champagne,9
Iberia,01 02,State Senate,22,N,David Groner,40
Iberia,01 02,State Senate,22,N,Ruben LeBlanc,3
Iberia,01 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",27
Iberia,01 02,State Senate,22,R,Armond Schwing,2
Iberia,01 02,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,01 03,State Senate,22,R,Simone B. Champagne,25
Iberia,01 03,State Senate,22,N,David Groner,56
Iberia,01 03,State Senate,22,N,Ruben LeBlanc,2
Iberia,01 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",56
Iberia,01 03,State Senate,22,R,Armond Schwing,41
Iberia,01 03,State Senate,22,R,"Kenneth ""Ken"" Squires",3
Iberia,02 01,State Senate,22,R,Simone B. Champagne,23
Iberia,02 01,State Senate,22,N,David Groner,40
Iberia,02 01,State Senate,22,N,Ruben LeBlanc,2
Iberia,02 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",25
Iberia,02 01,State Senate,22,R,Armond Schwing,1
Iberia,02 01,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,02 02,State Senate,22,R,Simone B. Champagne,1
Iberia,02 02,State Senate,22,N,David Groner,24
Iberia,02 02,State Senate,22,N,Ruben LeBlanc,0
Iberia,02 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",6
Iberia,02 02,State Senate,22,R,Armond Schwing,1
Iberia,02 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,02 03,State Senate,22,R,Simone B. Champagne,22
Iberia,02 03,State Senate,22,N,David Groner,55
Iberia,02 03,State Senate,22,N,Ruben LeBlanc,1
Iberia,02 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",64
Iberia,02 03,State Senate,22,R,Armond Schwing,9
Iberia,02 03,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,03 01,State Senate,22,R,Simone B. Champagne,30
Iberia,03 01,State Senate,22,N,David Groner,19
Iberia,03 01,State Senate,22,N,Ruben LeBlanc,2
Iberia,03 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",71
Iberia,03 01,State Senate,22,R,Armond Schwing,30
Iberia,03 01,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,03 02,State Senate,22,R,Simone B. Champagne,78
Iberia,03 02,State Senate,22,N,David Groner,28
Iberia,03 02,State Senate,22,N,Ruben LeBlanc,1
Iberia,03 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",75
Iberia,03 02,State Senate,22,R,Armond Schwing,125
Iberia,03 02,State Senate,22,R,"Kenneth ""Ken"" Squires",5
Iberia,03 03,State Senate,22,R,Simone B. Champagne,38
Iberia,03 03,State Senate,22,N,David Groner,6
Iberia,03 03,State Senate,22,N,Ruben LeBlanc,7
Iberia,03 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",56
Iberia,03 03,State Senate,22,R,Armond Schwing,14
Iberia,03 03,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,03 04,State Senate,22,R,Simone B. Champagne,16
Iberia,03 04,State Senate,22,N,David Groner,10
Iberia,03 04,State Senate,22,N,Ruben LeBlanc,0
Iberia,03 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",25
Iberia,03 04,State Senate,22,R,Armond Schwing,2
Iberia,03 04,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,04 01,State Senate,22,R,Simone B. Champagne,3
Iberia,04 01,State Senate,22,N,David Groner,35
Iberia,04 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,04 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",27
Iberia,04 01,State Senate,22,R,Armond Schwing,4
Iberia,04 01,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,04 02,State Senate,22,R,Simone B. Champagne,5
Iberia,04 02,State Senate,22,N,David Groner,55
Iberia,04 02,State Senate,22,N,Ruben LeBlanc,1
Iberia,04 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",66
Iberia,04 02,State Senate,22,R,Armond Schwing,12
Iberia,04 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,04 03,State Senate,22,R,Simone B. Champagne,10
Iberia,04 03,State Senate,22,N,David Groner,69
Iberia,04 03,State Senate,22,N,Ruben LeBlanc,0
Iberia,04 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",72
Iberia,04 03,State Senate,22,R,Armond Schwing,3
Iberia,04 03,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,04 04,State Senate,22,R,Simone B. Champagne,11
Iberia,04 04,State Senate,22,N,David Groner,22
Iberia,04 04,State Senate,22,N,Ruben LeBlanc,1
Iberia,04 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",32
Iberia,04 04,State Senate,22,R,Armond Schwing,5
Iberia,04 04,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,05 01,State Senate,22,R,Simone B. Champagne,24
Iberia,05 01,State Senate,22,N,David Groner,29
Iberia,05 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,05 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",37
Iberia,05 01,State Senate,22,R,Armond Schwing,11
Iberia,05 01,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,05 02,State Senate,22,R,Simone B. Champagne,17
Iberia,05 02,State Senate,22,N,David Groner,19
Iberia,05 02,State Senate,22,N,Ruben LeBlanc,1
Iberia,05 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",33
Iberia,05 02,State Senate,22,R,Armond Schwing,12
Iberia,05 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,05 03,State Senate,22,R,Simone B. Champagne,15
Iberia,05 03,State Senate,22,N,David Groner,15
Iberia,05 03,State Senate,22,N,Ruben LeBlanc,2
Iberia,05 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",49
Iberia,05 03,State Senate,22,R,Armond Schwing,3
Iberia,05 03,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,05 04,State Senate,22,R,Simone B. Champagne,95
Iberia,05 04,State Senate,22,N,David Groner,33
Iberia,05 04,State Senate,22,N,Ruben LeBlanc,1
Iberia,05 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",74
Iberia,05 04,State Senate,22,R,Armond Schwing,34
Iberia,05 04,State Senate,22,R,"Kenneth ""Ken"" Squires",7
Iberia,05 05,State Senate,22,R,Simone B. Champagne,45
Iberia,05 05,State Senate,22,N,David Groner,9
Iberia,05 05,State Senate,22,N,Ruben LeBlanc,1
Iberia,05 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",38
Iberia,05 05,State Senate,22,R,Armond Schwing,11
Iberia,05 05,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,06 01,State Senate,22,R,Simone B. Champagne,32
Iberia,06 01,State Senate,22,N,David Groner,42
Iberia,06 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,06 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",57
Iberia,06 01,State Senate,22,R,Armond Schwing,25
Iberia,06 01,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,06 02,State Senate,22,R,Simone B. Champagne,33
Iberia,06 02,State Senate,22,N,David Groner,37
Iberia,06 02,State Senate,22,N,Ruben LeBlanc,2
Iberia,06 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",83
Iberia,06 02,State Senate,22,R,Armond Schwing,23
Iberia,06 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,06 03,State Senate,22,R,Simone B. Champagne,7
Iberia,06 03,State Senate,22,N,David Groner,7
Iberia,06 03,State Senate,22,N,Ruben LeBlanc,1
Iberia,06 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",16
Iberia,06 03,State Senate,22,R,Armond Schwing,12
Iberia,06 03,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,06 04,State Senate,22,R,Simone B. Champagne,38
Iberia,06 04,State Senate,22,N,David Groner,16
Iberia,06 04,State Senate,22,N,Ruben LeBlanc,0
Iberia,06 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",30
Iberia,06 04,State Senate,22,R,Armond Schwing,9
Iberia,06 04,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,07 01,State Senate,22,R,Simone B. Champagne,109
Iberia,07 01,State Senate,22,N,David Groner,58
Iberia,07 01,State Senate,22,N,Ruben LeBlanc,3
Iberia,07 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",73
Iberia,07 01,State Senate,22,R,Armond Schwing,109
Iberia,07 01,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,07 02,State Senate,22,R,Simone B. Champagne,54
Iberia,07 02,State Senate,22,N,David Groner,21
Iberia,07 02,State Senate,22,N,Ruben LeBlanc,1
Iberia,07 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",35
Iberia,07 02,State Senate,22,R,Armond Schwing,37
Iberia,07 02,State Senate,22,R,"Kenneth ""Ken"" Squires",3
Iberia,07 03,State Senate,22,R,Simone B. Champagne,74
Iberia,07 03,State Senate,22,N,David Groner,36
Iberia,07 03,State Senate,22,N,Ruben LeBlanc,2
Iberia,07 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",86
Iberia,07 03,State Senate,22,R,Armond Schwing,83
Iberia,07 03,State Senate,22,R,"Kenneth ""Ken"" Squires",4
Iberia,07 04,State Senate,22,R,Simone B. Champagne,90
Iberia,07 04,State Senate,22,N,David Groner,20
Iberia,07 04,State Senate,22,N,Ruben LeBlanc,2
Iberia,07 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",67
Iberia,07 04,State Senate,22,R,Armond Schwing,72
Iberia,07 04,State Senate,22,R,"Kenneth ""Ken"" Squires",7
Iberia,07 05,State Senate,22,R,Simone B. Champagne,21
Iberia,07 05,State Senate,22,N,David Groner,1
Iberia,07 05,State Senate,22,N,Ruben LeBlanc,1
Iberia,07 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",22
Iberia,07 05,State Senate,22,R,Armond Schwing,24
Iberia,07 05,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,08 01,State Senate,22,R,Simone B. Champagne,140
Iberia,08 01,State Senate,22,N,David Groner,48
Iberia,08 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,08 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",111
Iberia,08 01,State Senate,22,R,Armond Schwing,108
Iberia,08 01,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,08 02,State Senate,22,R,Simone B. Champagne,114
Iberia,08 02,State Senate,22,N,David Groner,42
Iberia,08 02,State Senate,22,N,Ruben LeBlanc,1
Iberia,08 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",159
Iberia,08 02,State Senate,22,R,Armond Schwing,94
Iberia,08 02,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,08 04,State Senate,22,R,Simone B. Champagne,105
Iberia,08 04,State Senate,22,N,David Groner,41
Iberia,08 04,State Senate,22,N,Ruben LeBlanc,1
Iberia,08 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",112
Iberia,08 04,State Senate,22,R,Armond Schwing,52
Iberia,08 04,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,08 05,State Senate,22,R,Simone B. Champagne,79
Iberia,08 05,State Senate,22,N,David Groner,18
Iberia,08 05,State Senate,22,N,Ruben LeBlanc,3
Iberia,08 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",69
Iberia,08 05,State Senate,22,R,Armond Schwing,35
Iberia,08 05,State Senate,22,R,"Kenneth ""Ken"" Squires",3
Iberia,09 01,State Senate,22,R,Simone B. Champagne,43
Iberia,09 01,State Senate,22,N,David Groner,46
Iberia,09 01,State Senate,22,N,Ruben LeBlanc,3
Iberia,09 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",49
Iberia,09 01,State Senate,22,R,Armond Schwing,21
Iberia,09 01,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,09 02,State Senate,22,R,Simone B. Champagne,47
Iberia,09 02,State Senate,22,N,David Groner,18
Iberia,09 02,State Senate,22,N,Ruben LeBlanc,2
Iberia,09 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",113
Iberia,09 02,State Senate,22,R,Armond Schwing,14
Iberia,09 02,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,09 03,State Senate,22,R,Simone B. Champagne,33
Iberia,09 03,State Senate,22,N,David Groner,26
Iberia,09 03,State Senate,22,N,Ruben LeBlanc,0
Iberia,09 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",51
Iberia,09 03,State Senate,22,R,Armond Schwing,12
Iberia,09 03,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,09 04,State Senate,22,R,Simone B. Champagne,80
Iberia,09 04,State Senate,22,N,David Groner,15
Iberia,09 04,State Senate,22,N,Ruben LeBlanc,1
Iberia,09 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",137
Iberia,09 04,State Senate,22,R,Armond Schwing,55
Iberia,09 04,State Senate,22,R,"Kenneth ""Ken"" Squires",9
Iberia,09 05,State Senate,22,R,Simone B. Champagne,23
Iberia,09 05,State Senate,22,N,David Groner,13
Iberia,09 05,State Senate,22,N,Ruben LeBlanc,3
Iberia,09 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",68
Iberia,09 05,State Senate,22,R,Armond Schwing,15
Iberia,09 05,State Senate,22,R,"Kenneth ""Ken"" Squires",3
Iberia,10 02,State Senate,22,R,Simone B. Champagne,62
Iberia,10 02,State Senate,22,N,David Groner,18
Iberia,10 02,State Senate,22,N,Ruben LeBlanc,2
Iberia,10 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",54
Iberia,10 02,State Senate,22,R,Armond Schwing,19
Iberia,10 02,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,10 03,State Senate,22,R,Simone B. Champagne,124
Iberia,10 03,State Senate,22,N,David Groner,20
Iberia,10 03,State Senate,22,N,Ruben LeBlanc,3
Iberia,10 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",53
Iberia,10 03,State Senate,22,R,Armond Schwing,25
Iberia,10 03,State Senate,22,R,"Kenneth ""Ken"" Squires",4
Iberia,10 04,State Senate,22,R,Simone B. Champagne,113
Iberia,10 04,State Senate,22,N,David Groner,23
Iberia,10 04,State Senate,22,N,Ruben LeBlanc,3
Iberia,10 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",65
Iberia,10 04,State Senate,22,R,Armond Schwing,2
Iberia,10 04,State Senate,22,R,"Kenneth ""Ken"" Squires",7
Iberia,10 05,State Senate,22,R,Simone B. Champagne,23
Iberia,10 05,State Senate,22,N,David Groner,15
Iberia,10 05,State Senate,22,N,Ruben LeBlanc,0
Iberia,10 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",28
Iberia,10 05,State Senate,22,R,Armond Schwing,5
Iberia,10 05,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,10 06,State Senate,22,R,Simone B. Champagne,45
Iberia,10 06,State Senate,22,N,David Groner,5
Iberia,10 06,State Senate,22,N,Ruben LeBlanc,0
Iberia,10 06,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",13
Iberia,10 06,State Senate,22,R,Armond Schwing,1
Iberia,10 06,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,10 07,State Senate,22,R,Simone B. Champagne,23
Iberia,10 07,State Senate,22,N,David Groner,9
Iberia,10 07,State Senate,22,N,Ruben LeBlanc,0
Iberia,10 07,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",9
Iberia,10 07,State Senate,22,R,Armond Schwing,11
Iberia,10 07,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,11 01,State Senate,22,R,Simone B. Champagne,190
Iberia,11 01,State Senate,22,N,David Groner,40
Iberia,11 01,State Senate,22,N,Ruben LeBlanc,1
Iberia,11 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",18
Iberia,11 01,State Senate,22,R,Armond Schwing,5
Iberia,11 01,State Senate,22,R,"Kenneth ""Ken"" Squires",7
Iberia,11 02,State Senate,22,R,Simone B. Champagne,162
Iberia,11 02,State Senate,22,N,David Groner,41
Iberia,11 02,State Senate,22,N,Ruben LeBlanc,3
Iberia,11 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",35
Iberia,11 02,State Senate,22,R,Armond Schwing,4
Iberia,11 02,State Senate,22,R,"Kenneth ""Ken"" Squires",8
Iberia,11 03,State Senate,22,R,Simone B. Champagne,108
Iberia,11 03,State Senate,22,N,David Groner,32
Iberia,11 03,State Senate,22,N,Ruben LeBlanc,2
Iberia,11 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",43
Iberia,11 03,State Senate,22,R,Armond Schwing,11
Iberia,11 03,State Senate,22,R,"Kenneth ""Ken"" Squires",11
Iberia,11 04,State Senate,22,R,Simone B. Champagne,24
Iberia,11 04,State Senate,22,N,David Groner,45
Iberia,11 04,State Senate,22,N,Ruben LeBlanc,1
Iberia,11 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",41
Iberia,11 04,State Senate,22,R,Armond Schwing,9
Iberia,11 04,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,11 05,State Senate,22,R,Simone B. Champagne,14
Iberia,11 05,State Senate,22,N,David Groner,4
Iberia,11 05,State Senate,22,N,Ruben LeBlanc,1
Iberia,11 05,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",4
Iberia,11 05,State Senate,22,R,Armond Schwing,1
Iberia,11 05,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,12 01,State Senate,22,R,Simone B. Champagne,19
Iberia,12 01,State Senate,22,N,David Groner,78
Iberia,12 01,State Senate,22,N,Ruben LeBlanc,2
Iberia,12 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",8
Iberia,12 01,State Senate,22,R,Armond Schwing,1
Iberia,12 01,State Senate,22,R,"Kenneth ""Ken"" Squires",1
Iberia,12 02,State Senate,22,R,Simone B. Champagne,35
Iberia,12 02,State Senate,22,N,David Groner,76
Iberia,12 02,State Senate,22,N,Ruben LeBlanc,0
Iberia,12 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",9
Iberia,12 02,State Senate,22,R,Armond Schwing,3
Iberia,12 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,12 03,State Senate,22,R,Simone B. Champagne,39
Iberia,12 03,State Senate,22,N,David Groner,147
Iberia,12 03,State Senate,22,N,Ruben LeBlanc,4
Iberia,12 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",21
Iberia,12 03,State Senate,22,R,Armond Schwing,3
Iberia,12 03,State Senate,22,R,"Kenneth ""Ken"" Squires",4
Iberia,12 04,State Senate,22,R,Simone B. Champagne,137
Iberia,12 04,State Senate,22,N,David Groner,62
Iberia,12 04,State Senate,22,N,Ruben LeBlanc,5
Iberia,12 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",71
Iberia,12 04,State Senate,22,R,Armond Schwing,16
Iberia,12 04,State Senate,22,R,"Kenneth ""Ken"" Squires",13
Iberia,13 01,State Senate,22,R,Simone B. Champagne,74
Iberia,13 01,State Senate,22,N,David Groner,8
Iberia,13 01,State Senate,22,N,Ruben LeBlanc,0
Iberia,13 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",42
Iberia,13 01,State Senate,22,R,Armond Schwing,28
Iberia,13 01,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,13 02,State Senate,22,R,Simone B. Champagne,118
Iberia,13 02,State Senate,22,N,David Groner,30
Iberia,13 02,State Senate,22,N,Ruben LeBlanc,11
Iberia,13 02,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",39
Iberia,13 02,State Senate,22,R,Armond Schwing,30
Iberia,13 02,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,13 03,State Senate,22,R,Simone B. Champagne,77
Iberia,13 03,State Senate,22,N,David Groner,13
Iberia,13 03,State Senate,22,N,Ruben LeBlanc,1
Iberia,13 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",48
Iberia,13 03,State Senate,22,R,Armond Schwing,10
Iberia,13 03,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,13 04,State Senate,22,R,Simone B. Champagne,60
Iberia,13 04,State Senate,22,N,David Groner,6
Iberia,13 04,State Senate,22,N,Ruben LeBlanc,2
Iberia,13 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",31
Iberia,13 04,State Senate,22,R,Armond Schwing,0
Iberia,13 04,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,14 01,State Senate,22,R,Simone B. Champagne,70
Iberia,14 01,State Senate,22,N,David Groner,31
Iberia,14 01,State Senate,22,N,Ruben LeBlanc,5
Iberia,14 01,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",125
Iberia,14 01,State Senate,22,R,Armond Schwing,20
Iberia,14 01,State Senate,22,R,"Kenneth ""Ken"" Squires",3
Iberia,14 03,State Senate,22,R,Simone B. Champagne,45
Iberia,14 03,State Senate,22,N,David Groner,11
Iberia,14 03,State Senate,22,N,Ruben LeBlanc,4
Iberia,14 03,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",69
Iberia,14 03,State Senate,22,R,Armond Schwing,12
Iberia,14 03,State Senate,22,R,"Kenneth ""Ken"" Squires",2
Iberia,14 04,State Senate,22,R,Simone B. Champagne,38
Iberia,14 04,State Senate,22,N,David Groner,22
Iberia,14 04,State Senate,22,N,Ruben LeBlanc,2
Iberia,14 04,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",45
Iberia,14 04,State Senate,22,R,Armond Schwing,26
Iberia,14 04,State Senate,22,R,"Kenneth ""Ken"" Squires",0
Iberia,Early Voting,State Senate,22,R,Simone B. Champagne,430
Iberia,Early Voting,State Senate,22,N,David Groner,156
Iberia,Early Voting,State Senate,22,N,Ruben LeBlanc,18
Iberia,Early Voting,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",405
Iberia,Early Voting,State Senate,22,R,Armond Schwing,189
Iberia,Early Voting,State Senate,22,R,"Kenneth ""Ken"" Squires",16
St. Martin,01 1,State Senate,22,R,Simone B. Champagne,24
St. Martin,01 1,State Senate,22,N,David Groner,10
St. Martin,01 1,State Senate,22,N,Ruben LeBlanc,0
St. Martin,01 1,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",129
St. Martin,01 1,State Senate,22,R,Armond Schwing,15
St. Martin,01 1,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,01 3,State Senate,22,R,Simone B. Champagne,5
St. Martin,01 3,State Senate,22,N,David Groner,13
St. Martin,01 3,State Senate,22,N,Ruben LeBlanc,0
St. Martin,01 3,State Senate,22,R,"Fred ""T-Fred"" Mills, Jr.",53
St. Martin,01 3,State Senate,22,R,Armond Schwing,1
St. Martin,01 3,State Senate,22,R,"Kenneth ""Ken"" Squires",0
St. Martin,01 4,State Senate,22,R,Simone B. Champagne,11
St. Martin,01 4,State Senate,22,N,David Groner,3
